PSD @ YYE. Simulation done on 2023- 5- 4   17h47
       13844 ,   0.0000000000000000      ,
       13845 ,   0.0000000000000000      ,
       13846 ,   0.0000000000000000      ,
       13847 ,   0.0000000000000000      ,
       13848 ,   0.0000000000000000      ,
       13849 ,   0.0000000000000000      ,
       13850 ,   0.0000000000000000      ,
       13851 ,   0.0000000000000000      ,
       13852 ,   0.0000000000000000      ,
       13853 ,   0.0000000000000000      ,
       13854 ,   0.0000000000000000      ,
       13855 ,   0.0000000000000000      ,
       13856 ,   0.0000000000000000      ,
       13857 ,   0.0000000000000000      ,
       13858 ,   0.0000000000000000      ,
       13859 ,   0.0000000000000000      ,
       13860 ,   9.9999999999999995E-007 ,
       13861 ,   0.0000000000000000      ,
       13862 ,   0.0000000000000000      ,
       13863 ,   0.0000000000000000      ,
       13864 ,   0.0000000000000000      ,
       13865 ,   0.0000000000000000      ,
       13866 ,   0.0000000000000000      ,
       13867 ,   0.0000000000000000      ,
       13868 ,   0.0000000000000000      ,
       13869 ,   0.0000000000000000      ,
       13870 ,   0.0000000000000000      ,
       13871 ,   0.0000000000000000      ,
       13872 ,   3.0000000000000001E-006 ,
       13873 ,   3.0000000000000001E-006 ,
       13874 ,   9.9999999999999995E-007 ,
       13875 ,   1.9999999999999999E-006 ,
       13876 ,   3.9999999999999998E-006 ,
       13877 ,   3.0000000000000001E-006 ,
       13878 ,   0.0000000000000000      ,
       13879 ,   0.0000000000000000      ,
       13880 ,   0.0000000000000000      ,
       13881 ,   0.0000000000000000      ,
       13882 ,   0.0000000000000000      ,
       13883 ,   0.0000000000000000      ,
       13884 ,   5.0000000000000004E-006 ,
       13885 ,   5.0000000000000004E-006 ,
       13886 ,   0.0000000000000000      ,
       13887 ,   9.9999999999999995E-007 ,
       13888 ,   1.0000000000000001E-005 ,
       13889 ,   7.9999999999999996E-006 ,
       13890 ,   9.9999999999999995E-007 ,
       13891 ,   0.0000000000000000      ,
       13892 ,   9.0000000000000002E-006 ,
       13893 ,   3.0000000000000001E-006 ,
       13894 ,   0.0000000000000000      ,
       13895 ,   0.0000000000000000      ,
       13896 ,   0.0000000000000000      ,
       13897 ,   0.0000000000000000      ,
       13898 ,   0.0000000000000000      ,
       13899 ,   0.0000000000000000      ,
       13900 ,   3.0000000000000001E-006 ,
       13901 ,   3.9999999999999998E-006 ,
       13902 ,   9.9999999999999995E-007 ,
       13903 ,   3.0000000000000001E-006 ,
       13904 ,   1.9999999999999999E-006 ,
       13905 ,   0.0000000000000000      ,
       13906 ,   9.9999999999999995E-007 ,
       13907 ,   0.0000000000000000      ,
       13908 ,   0.0000000000000000      ,
       13909 ,   0.0000000000000000      ,
       13910 ,   0.0000000000000000      ,
       13911 ,   0.0000000000000000      ,
       13912 ,   0.0000000000000000      ,
       13913 ,   0.0000000000000000      ,
       13914 ,   0.0000000000000000      ,
       13915 ,   0.0000000000000000      ,
       13916 ,   0.0000000000000000      ,
       13917 ,   0.0000000000000000      ,
       13918 ,   0.0000000000000000      ,
       13919 ,   0.0000000000000000      ,
       13920 ,   0.0000000000000000      ,
       13921 ,   0.0000000000000000      ,
       13922 ,   0.0000000000000000      ,
       13923 ,   0.0000000000000000      ,
       13924 ,   0.0000000000000000      ,
       13925 ,   0.0000000000000000      ,
       13926 ,   0.0000000000000000      ,
       13927 ,   0.0000000000000000      ,
       13928 ,   0.0000000000000000      ,
       13929 ,   0.0000000000000000      ,
       13930 ,   9.9999999999999995E-007 ,
       13931 ,   0.0000000000000000      ,
       13932 ,   9.9999999999999995E-007 ,
       13933 ,   0.0000000000000000      ,
       13934 ,   9.9999999999999995E-007 ,
       13935 ,   0.0000000000000000      ,
       13936 ,   3.0000000000000001E-006 ,
       13937 ,   9.9999999999999995E-007 ,
       13938 ,   0.0000000000000000      ,
       13939 ,   9.9999999999999995E-007 ,
       13940 ,   0.0000000000000000      ,
       13941 ,   0.0000000000000000      ,
       13942 ,   0.0000000000000000      ,
       13943 ,   0.0000000000000000      ,
       13944 ,   0.0000000000000000      ,
       13945 ,   0.0000000000000000      ,
       13946 ,   0.0000000000000000      ,
       13947 ,   0.0000000000000000      ,
       13948 ,   9.9999999999999995E-007 ,
       13949 ,   0.0000000000000000      ,
       13950 ,   0.0000000000000000      ,
       13951 ,   0.0000000000000000      ,
       13952 ,   0.0000000000000000      ,
       13953 ,   0.0000000000000000      ,
       13954 ,   0.0000000000000000      ,
       13955 ,   0.0000000000000000      ,
       13956 ,   0.0000000000000000      ,
       13957 ,   0.0000000000000000      ,
       13958 ,   0.0000000000000000      ,
       13959 ,   0.0000000000000000      ,
       13960 ,   0.0000000000000000      ,
       13961 ,   0.0000000000000000      ,
       13962 ,   0.0000000000000000      ,
       13963 ,   0.0000000000000000      ,
       13964 ,   0.0000000000000000      ,
       13965 ,   0.0000000000000000      ,
       13966 ,   0.0000000000000000      ,
       13967 ,   0.0000000000000000      ,
       13968 ,   9.9999999999999995E-007 ,
       13969 ,   9.9999999999999995E-007 ,
       13970 ,   0.0000000000000000      ,
       13971 ,   0.0000000000000000      ,
       13972 ,   9.9999999999999995E-007 ,
       13973 ,   0.0000000000000000      ,
       13974 ,   0.0000000000000000      ,
       13975 ,   0.0000000000000000      ,
       13976 ,   0.0000000000000000      ,
       13977 ,   0.0000000000000000      ,
       13978 ,   0.0000000000000000      ,
       13979 ,   0.0000000000000000      ,
       13980 ,   0.0000000000000000      ,
       13981 ,   0.0000000000000000      ,
       13982 ,   0.0000000000000000      ,
       13983 ,   0.0000000000000000      ,
       13984 ,   0.0000000000000000      ,
       13985 ,   0.0000000000000000      ,
       13986 ,   0.0000000000000000      ,
       13987 ,   0.0000000000000000      ,
       13988 ,   0.0000000000000000      ,
       13989 ,   0.0000000000000000      ,
       13990 ,   0.0000000000000000      ,
       13991 ,   0.0000000000000000      ,
       13992 ,   0.0000000000000000      ,
       13993 ,   0.0000000000000000      ,
       13994 ,   0.0000000000000000      ,
       13995 ,   0.0000000000000000      ,
       13996 ,   0.0000000000000000      ,
       13997 ,   0.0000000000000000      ,
       13998 ,   9.9999999999999995E-007 ,
       13999 ,   0.0000000000000000      ,
       14000 ,   1.9999999999999999E-006 ,
       14001 ,   9.9999999999999995E-007 ,
       14002 ,   9.9999999999999995E-007 ,
       14003 ,   9.9999999999999995E-007 ,
       14004 ,   1.9999999999999999E-006 ,
       14005 ,   1.9999999999999999E-006 ,
       14006 ,   1.9999999999999999E-006 ,
       14007 ,   9.9999999999999995E-007 ,
       14008 ,   0.0000000000000000      ,
       14009 ,   0.0000000000000000      ,
       14010 ,   0.0000000000000000      ,
       14011 ,   9.9999999999999995E-007 ,
       14012 ,   3.0000000000000001E-006 ,
       14013 ,   6.9999999999999999E-006 ,
       14014 ,   9.9999999999999995E-007 ,
       14015 ,   1.9999999999999999E-006 ,
       14016 ,   1.5000000000000000E-005 ,
       14017 ,   1.8000000000000000E-005 ,
       14018 ,   1.9999999999999999E-006 ,
       14019 ,   6.0000000000000002E-006 ,
       14020 ,   9.0000000000000002E-006 ,
       14021 ,   6.9999999999999999E-006 ,
       14022 ,   0.0000000000000000      ,
       14023 ,   0.0000000000000000      ,
       14024 ,   0.0000000000000000      ,
       14025 ,   0.0000000000000000      ,
       14026 ,   9.9999999999999995E-007 ,
       14027 ,   9.9999999999999995E-007 ,
       14028 ,   9.0000000000000002E-006 ,
       14029 ,   1.5000000000000000E-005 ,
       14030 ,   3.9999999999999998E-006 ,
       14031 ,   6.0000000000000002E-006 ,
       14032 ,   1.5999999999999999E-005 ,
       14033 ,   1.5999999999999999E-005 ,
       14034 ,   3.9999999999999998E-006 ,
       14035 ,   3.9999999999999998E-006 ,
       14036 ,   3.9999999999999998E-006 ,
       14037 ,   9.9999999999999995E-007 ,
       14038 ,   1.9999999999999999E-006 ,
       14039 ,   0.0000000000000000      ,
       14040 ,   0.0000000000000000      ,
       14041 ,   0.0000000000000000      ,
       14042 ,   0.0000000000000000      ,
       14043 ,   0.0000000000000000      ,
       14044 ,   3.0000000000000001E-006 ,
       14045 ,   9.9999999999999995E-007 ,
       14046 ,   0.0000000000000000      ,
       14047 ,   9.9999999999999995E-007 ,
       14048 ,   0.0000000000000000      ,
       14049 ,   0.0000000000000000      ,
       14050 ,   0.0000000000000000      ,
       14051 ,   0.0000000000000000      ,
       14052 ,   0.0000000000000000      ,
       14053 ,   3.9999999999999998E-006 ,
       14054 ,   0.0000000000000000      ,
       14055 ,   0.0000000000000000      ,
       14056 ,   0.0000000000000000      ,
       14057 ,   0.0000000000000000      ,
       14058 ,   9.9999999999999995E-007 ,
       14059 ,   0.0000000000000000      ,
       14060 ,   3.0000000000000001E-006 ,
       14061 ,   1.0000000000000001E-005 ,
       14062 ,   5.0000000000000004E-006 ,
       14063 ,   9.9999999999999995E-007 ,
       14064 ,   1.2999999999999999E-005 ,
       14065 ,   2.0999999999999999E-005 ,
       14066 ,   5.0000000000000004E-006 ,
       14067 ,   6.0000000000000002E-006 ,
       14068 ,   2.5999999999999998E-005 ,
       14069 ,   1.1000000000000000E-005 ,
       14070 ,   9.9999999999999995E-007 ,
       14071 ,   0.0000000000000000      ,
       14072 ,   0.0000000000000000      ,
       14073 ,   0.0000000000000000      ,
       14074 ,   1.9999999999999999E-006 ,
       14075 ,   3.9999999999999998E-006 ,
       14076 ,   1.5999999999999999E-005 ,
       14077 ,   2.1999999999999999E-005 ,
       14078 ,   3.0000000000000001E-006 ,
       14079 ,   6.0000000000000002E-006 ,
       14080 ,   3.3000000000000003E-005 ,
       14081 ,   3.6000000000000001E-005 ,
       14082 ,   9.0000000000000002E-006 ,
       14083 ,   6.9999999999999999E-006 ,
       14084 ,   2.6999999999999999E-005 ,
       14085 ,   1.2000000000000000E-005 ,
       14086 ,   9.9999999999999995E-007 ,
       14087 ,   9.9999999999999995E-007 ,
       14088 ,   9.9999999999999995E-007 ,
       14089 ,   0.0000000000000000      ,
       14090 ,   1.9999999999999999E-006 ,
       14091 ,   9.9999999999999995E-007 ,
       14092 ,   1.2000000000000000E-005 ,
       14093 ,   1.9000000000000001E-005 ,
       14094 ,   1.9999999999999999E-006 ,
       14095 ,   6.9999999999999999E-006 ,
       14096 ,   2.6999999999999999E-005 ,
       14097 ,   1.0000000000000001E-005 ,
       14098 ,   5.0000000000000004E-006 ,
       14099 ,   5.0000000000000004E-006 ,
       14100 ,   5.0000000000000004E-006 ,
       14101 ,   1.9999999999999999E-006 ,
       14102 ,   0.0000000000000000      ,
       14103 ,   0.0000000000000000      ,
       14104 ,   0.0000000000000000      ,
       14105 ,   0.0000000000000000      ,
       14106 ,   0.0000000000000000      ,
       14107 ,   0.0000000000000000      ,
       14108 ,   1.9999999999999999E-006 ,
       14109 ,   9.9999999999999995E-007 ,
       14110 ,   0.0000000000000000      ,
       14111 ,   0.0000000000000000      ,
       14112 ,   0.0000000000000000      ,
       14113 ,   0.0000000000000000      ,
       14114 ,   0.0000000000000000      ,
       14115 ,   0.0000000000000000      ,
       14116 ,   0.0000000000000000      ,
       14117 ,   1.9999999999999999E-006 ,
       14118 ,   0.0000000000000000      ,
       14119 ,   9.9999999999999995E-007 ,
       14120 ,   0.0000000000000000      ,
       14121 ,   0.0000000000000000      ,
       14122 ,   9.9999999999999995E-007 ,
       14123 ,   0.0000000000000000      ,
       14124 ,   3.0000000000000001E-006 ,
       14125 ,   5.0000000000000004E-006 ,
       14126 ,   1.9999999999999999E-006 ,
       14127 ,   3.0000000000000001E-006 ,
       14128 ,   1.0000000000000001E-005 ,
       14129 ,   1.4000000000000000E-005 ,
       14130 ,   5.0000000000000004E-006 ,
       14131 ,   1.9999999999999999E-006 ,
       14132 ,   1.9000000000000001E-005 ,
       14133 ,   7.9999999999999996E-006 ,
       14134 ,   0.0000000000000000      ,
       14135 ,   0.0000000000000000      ,
       14136 ,   0.0000000000000000      ,
       14137 ,   9.9999999999999995E-007 ,
       14138 ,   0.0000000000000000      ,
       14139 ,   9.9999999999999995E-007 ,
       14140 ,   3.9999999999999998E-006 ,
       14141 ,   1.2000000000000000E-005 ,
       14142 ,   9.9999999999999995E-007 ,
       14143 ,   1.9999999999999999E-006 ,
       14144 ,   1.1000000000000000E-005 ,
       14145 ,   9.0000000000000002E-006 ,
       14146 ,   6.9999999999999999E-006 ,
       14147 ,   3.0000000000000001E-006 ,
       14148 ,   5.0000000000000004E-006 ,
       14149 ,   9.9999999999999995E-007 ,
       14150 ,   9.9999999999999995E-007 ,
       14151 ,   9.9999999999999995E-007 ,
       14152 ,   0.0000000000000000      ,
       14153 ,   0.0000000000000000      ,
       14154 ,   0.0000000000000000      ,
       14155 ,   9.9999999999999995E-007 ,
       14156 ,   3.0000000000000001E-006 ,
       14157 ,   5.0000000000000004E-006 ,
       14158 ,   0.0000000000000000      ,
       14159 ,   9.9999999999999995E-007 ,
       14160 ,   1.9999999999999999E-006 ,
       14161 ,   9.9999999999999995E-007 ,
       14162 ,   9.9999999999999995E-007 ,
       14163 ,   0.0000000000000000      ,
       14164 ,   0.0000000000000000      ,
       14165 ,   9.9999999999999995E-007 ,
       14166 ,   0.0000000000000000      ,
       14167 ,   0.0000000000000000      ,
       14168 ,   0.0000000000000000      ,
       14169 ,   0.0000000000000000      ,
       14170 ,   0.0000000000000000      ,
       14171 ,   0.0000000000000000      ,
       14172 ,   0.0000000000000000      ,
       14173 ,   0.0000000000000000      ,
       14174 ,   0.0000000000000000      ,
       14175 ,   0.0000000000000000      ,
       14176 ,   0.0000000000000000      ,
       14177 ,   0.0000000000000000      ,
       14178 ,   0.0000000000000000      ,
       14179 ,   0.0000000000000000      ,
       14180 ,   0.0000000000000000      ,
       14181 ,   0.0000000000000000      ,
       14182 ,   0.0000000000000000      ,
       14183 ,   0.0000000000000000      ,
       14184 ,   0.0000000000000000      ,
       14185 ,   0.0000000000000000      ,
       14186 ,   0.0000000000000000      ,
       14187 ,   0.0000000000000000      ,
       14188 ,   0.0000000000000000      ,
       14189 ,   9.9999999999999995E-007 ,
       14190 ,   0.0000000000000000      ,
       14191 ,   0.0000000000000000      ,
       14192 ,   0.0000000000000000      ,
       14193 ,   0.0000000000000000      ,
       14194 ,   0.0000000000000000      ,
       14195 ,   0.0000000000000000      ,
       14196 ,   0.0000000000000000      ,
       14197 ,   0.0000000000000000      ,
       14198 ,   0.0000000000000000      ,
       14199 ,   0.0000000000000000      ,
       14200 ,   0.0000000000000000      ,
       14201 ,   0.0000000000000000      ,
       14202 ,   0.0000000000000000      ,
       14203 ,   0.0000000000000000      ,
       14204 ,   0.0000000000000000      ,
       14205 ,   0.0000000000000000      ,
       14206 ,   0.0000000000000000      ,
       14207 ,   0.0000000000000000      ,
       14208 ,   0.0000000000000000      ,
       14209 ,   0.0000000000000000      ,
       14210 ,   0.0000000000000000      ,
       14211 ,   0.0000000000000000      ,
       14212 ,   0.0000000000000000      ,
       14213 ,   0.0000000000000000      ,
       14214 ,   0.0000000000000000      ,
       14215 ,   0.0000000000000000      ,
       14216 ,   0.0000000000000000      ,
       14217 ,   0.0000000000000000      ,
       14218 ,   0.0000000000000000      ,
       14219 ,   0.0000000000000000      ,
       14220 ,   0.0000000000000000      ,
